timestamp,value
1742950616.1502726,23
1742950616.1502726,22
1742950616.1502726,23
1742950616.1502726,23
1742950616.1502726,23
1742950616.1502726,23
1742950616.1502726,23
1742950616.1502726,24
1742950616.1502726,24
1742950616.1502726,23
1742950616.1502726,23
1742950616.1502726,24
1742950616.1502726,24
1742950616.1502726,23
1742950616.1502726,23
1742950616.1502726,24
1742950616.1502726,24
1742950616.1502726,24
1742950616.1502726,23
1742950616.1502726,25
1742950616.1502726,24
1742950616.1502726,23
1742950616.1502726,24
1742950616.1502726,23
1742950616.1502726,23
1742950616.1502726,23
1742950616.1502726,22
1742950616.1502726,25
1742950616.1502726,24
1742950616.1502726,24
1742950616.1502726,23
1742950616.1502726,23
1742950616.1502726,24
1742950616.1502726,24
1742950616.1518872,23
1742950616.15194,25
1742950616.15194,25
1742950616.15194,24
1742950616.15194,23
1742950616.15194,24
1742950616.15194,24
1742950616.15194,23
1742950616.15194,23
1742950616.15194,24
1742950616.15194,24
1742950616.15194,24
1742950616.15194,23
1742950616.15194,24
1742950616.15194,24
1742950616.15194,23
1742950616.15194,23
1742950616.15194,24
1742950616.15194,24
1742950616.15194,23
1742950616.1528988,23
1742950616.1528988,25
1742950616.1528988,24
1742950616.1528988,24
1742950616.1528988,23
1742950616.1528988,23
1742950616.1528988,24
1742950616.1528988,24
1742950616.1528988,23
1742950616.1528988,24
1742950616.1528988,23
1742950616.1528988,23
1742950616.1528988,24
1742950616.1528988,24
1742950616.1528988,24
1742950616.1528988,24
1742950616.1528988,24
1742950616.1528988,24
1742950616.1538963,25
1742950616.1538963,24
1742950616.1538963,24
1742950616.1538963,25
1742950616.1538963,25
1742950616.1538963,24
1742950616.1538963,25
1742950616.1538963,25
1742950616.1538963,24
1742950616.1538963,23
1742950616.1538963,24
1742950616.1538963,24
1742950616.1538963,25
1742950616.1538963,24
1742950616.1538963,24
1742950616.1538963,25
1742950616.1538963,24
1742950616.1538963,24
1742950616.1538963,24
1742950616.1548944,24
1742950616.1548944,25
1742950616.1548944,24
1742950616.1548944,24
1742950616.1548944,25
1742950616.1548944,25
1742950616.1548944,24
1742950616.1548944,24
1742950616.1548944,24
1742950616.1548944,25
1742950616.1548944,25
1742950616.1548944,25
1742950616.1548944,25
1742950616.1548944,25
1742950616.1548944,25
1742950616.1548944,24
1742950616.1548944,25
1742950616.1548944,25
1742950616.1548944,24
1742950616.1548944,24
1742950616.1548944,25
1742950616.1548944,25
1742950616.1548944,25
1742950616.1548944,24
1742950616.1560051,25
1742950616.1560051,25
1742950616.1560051,25
1742950616.1560051,25
1742950616.1560051,25
1742950616.1560051,24
1742950616.1565135,24
1742950616.1565135,24
1742950616.1565135,25
1742950616.1565135,26
1742950616.1565135,25
1742950616.1565135,24
1742950616.1565135,24
1742950616.1570196,25
1742950616.1570196,24
1742950616.1570196,24
1742950616.1570196,25
1742950616.1570196,25
1742950616.1570196,24
1742950616.1570196,23
1742950616.1570196,23
1742950616.1570196,24
1742950616.1570196,24
1742950616.1570196,23
1742950616.1570196,24
1742950616.1570196,25
1742950616.1570196,24
1742950616.1570196,23
1742950616.1570196,24
1742950616.1570196,24
1742950616.1570196,23
1742950616.1580315,23
1742950616.1580315,24
1742950616.1580315,24
1742950616.1580315,24
1742950616.1580315,23
1742950616.1580315,24
1742950616.1580315,24
1742950616.1580315,24
1742950616.1580315,24
1742950616.1580315,25
1742950616.1580315,24
1742950616.1580315,24
1742950616.1580315,24
1742950616.1580315,25
1742950616.1580315,24
1742950616.1580315,24
1742950616.1580315,24
1742950616.1580315,24
1742950616.1590283,25
1742950616.1590283,24
1742950616.1590283,24
1742950616.1590283,24
1742950616.1590283,24
1742950616.1590283,24
1742950616.1590283,24
1742950616.1590283,24
1742950616.1590283,25
1742950616.1590283,24
1742950616.1590283,24
1742950616.1590283,24
1742950616.1590283,24
1742950616.1590283,24
1742950616.1590283,23
1742950616.160029,23
1742950616.160029,23
1742950616.160029,23
1742950616.160029,23
1742950616.160029,25
1742950616.160029,25
1742950616.160029,25
1742950616.160029,24
1742950616.160029,24
1742950616.160029,24
1742950616.160029,24
1742950616.160029,23
1742950616.160029,25
1742950616.160029,25
1742950616.160029,24
1742950616.160029,24
1742950616.160029,23
1742950616.160029,23
1742950616.160029,23
1742950616.160029,23
1742950616.160029,24
1742950616.160029,24
1742950616.160029,24
1742950616.160029,24
1742950616.160029,24
1742950616.160029,25
1742950616.160029,24
1742950616.160029,24
1742950616.160029,24
1742950616.160029,24
1742950616.1615386,24
1742950616.1615386,23
1742950616.1615386,24
1742950616.1616685,25
1742950616.1616685,24
1742950616.1616685,24
1742950616.1616685,24
1742950616.1616685,24
1742950616.1616685,24
1742950616.1616685,24
1742950616.1616685,24
1742950616.1616685,25
1742950616.1616685,24
1742950616.1616685,24
1742950616.1616685,24
1742950616.1616685,24
1742950616.1616685,25
1742950616.1616685,23
1742950616.1616685,25
1742950616.1616685,24
1742950616.162547,25
1742950616.162547,25
1742950616.162547,25
1742950616.162547,25
1742950616.162547,25
1742950616.162547,25
1742950616.162547,26
1742950616.162547,25
1742950616.162547,24
1742950616.162547,24
1742950616.162547,25
1742950616.162547,25
1742950616.162547,25
1742950616.162547,25
1742950616.1635466,26
1742950616.1635466,26
1742950616.1635466,24
1742950616.1635466,24
1742950616.1635466,25
1742950616.1635466,24
1742950616.1635466,24
1742950616.1635466,24
1742950616.1635466,24
1742950616.1645565,25
1742950616.1645565,24
1742950616.1645565,24
1742950616.1645565,24
1742950616.1645565,24
1742950616.1645565,24
1742950616.1645565,23
1742950616.1645565,24
1742950616.1645565,24
1742950616.1645565,23
1742950616.1645565,23
1742950616.1645565,24
1742950616.1645565,24
1742950616.1655533,24
1742950616.1655533,24
1742950616.1655533,24
1742950616.1655533,25
1742950616.1655533,24
1742950616.1655533,23
1742950616.1655533,24
1742950616.1655533,24
1742950616.1655533,23
1742950616.1655533,23
1742950616.1655533,23
1742950616.1655533,24
1742950616.1655533,24
1742950616.1655533,23
1742950616.1655533,24
1742950616.1655533,24
1742950616.1655533,24
1742950616.1655533,24
1742950616.1665587,25
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,25
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,25
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,24
1742950616.1665587,23
1742950616.1665587,23
1742950616.1665587,23
1742950616.1675549,23
1742950616.1675549,23
1742950616.1675549,24
1742950616.1675549,24
1742950616.1675549,24
1742950616.1675549,23
1742950616.1675549,24
1742950616.1675549,24
1742950616.1675549,23
1742950616.1675549,24
1742950616.1675549,24
1742950616.1675549,24
1742950616.1675549,23
1742950616.1675549,23
1742950616.1675549,23
1742950616.1675549,24
1742950616.1675549,23
1742950616.1675549,23
1742950616.1675549,23
1742950616.168567,24
1742950616.168567,24
1742950616.168567,23
1742950616.168567,24
1742950616.168567,24
1742950616.168567,24
1742950616.168567,23
1742950616.168567,24
1742950616.168567,24
1742950616.168567,23
1742950616.168567,23
1742950616.168567,23
1742950616.168567,23
1742950616.168567,23
1742950616.168567,23
1742950616.1695564,23
1742950616.1695564,24
1742950616.1695564,24
1742950616.1695564,23
1742950616.1695564,24
1742950616.1695564,24
1742950616.1695564,24
1742950616.1695564,23
1742950616.1695564,24
1742950616.1695564,24
1742950616.1695564,24
1742950616.1705544,23
1742950616.1705544,24
1742950616.1705544,23
1742950616.1705544,23
1742950616.1705544,23
1742950616.1705544,24
1742950616.1705544,24
1742950616.1705544,23
1742950616.1705544,23
1742950616.1705544,24
1742950616.1705544,24
1742950616.1705544,23
1742950616.1705544,23
1742950616.1705544,25
1742950616.1705544,24
1742950616.1705544,24
1742950616.1705544,24
1742950616.1705544,25
1742950616.1705544,24
1742950616.1705544,24
1742950616.1705544,24
1742950616.1705544,24
1742950616.1715517,24
1742950616.1715517,23
1742950616.1715517,23
1742950616.1715517,24
1742950616.1715517,25
1742950616.1715517,24
1742950616.1715517,24
1742950616.1715517,23
1742950616.1715517,24
1742950616.1715517,24
1742950616.1720552,24
1742950616.1720552,23
1742950616.1720552,24
1742950616.1720552,23
1742950616.1720552,23
1742950616.1720552,24
1742950616.1720552,24
1742950616.1720552,23
1742950616.1720552,23
1742950616.1720552,23
1742950616.1720552,23
1742950616.1720552,23
1742950616.1720552,23
1742950616.1720552,23
1742950616.1720552,24
1742950616.1720552,24
1742950616.1720552,23
1742950616.1720552,24
1742950616.1730602,24
1742950616.1730602,24
1742950616.1730602,24
1742950616.1730602,23
1742950616.1730602,24
1742950616.1730602,24
1742950616.1730602,23
1742950616.1730602,23
1742950616.1730602,23
1742950616.1730602,23
1742950616.1730602,24
1742950616.1730602,24
1742950616.1730602,24
1742950616.1730602,24
1742950616.1730602,23
1742950616.1730602,24
1742950616.1730602,24
1742950616.1730602,24
1742950616.1730602,24
1742950616.1740692,24
1742950616.1740692,25
1742950616.1740692,24
1742950616.1740692,24
1742950616.1740692,24
1742950616.1740692,24
1742950616.1740692,23
1742950616.1740692,23
1742950616.1740692,24
1742950616.1740692,24
1742950616.1740692,24
1742950616.1740692,24
1742950616.1740692,24
1742950616.1740692,25
1742950616.1740692,24
1742950616.1740692,23
1742950616.1740692,24
1742950616.1740692,24
1742950616.1740692,24
1742950616.1740692,25
1742950616.1740692,24
1742950616.1740692,25
1742950616.1740692,24
1742950616.1740692,23
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,25
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,25
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,23
1742950616.1751707,25
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,25
1742950616.1751707,23
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,23
1742950616.1751707,23
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1751707,24
1742950616.1766782,25
1742950616.1766782,24
1742950616.1766782,25
1742950616.1766782,24
1742950616.1766782,24
1742950616.1766782,24
1742950616.1766782,24
1742950616.1766782,23
1742950616.1766782,24
1742950616.1766782,25
1742950616.1766782,24
1742950616.1766782,23
1742950616.1766782,24
1742950616.1766782,25
1742950616.1766782,25
1742950616.1766782,25
1742950616.1766782,25
1742950616.1766782,25
1742950616.1766782,24
1742950616.1766782,24
1742950616.1766782,24
1742950616.1766782,25
1742950616.1766782,24
1742950616.1766782,24
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,25
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,23
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,23
1742950616.1777964,23
1742950616.1777964,24
1742950616.1777964,24
1742950616.1777964,23
1742950616.178691,24
1742950616.178691,23
1742950616.178691,25
1742950616.178691,24
1742950616.178691,24
1742950616.178691,25
1742950616.178691,24
1742950616.178691,24
1742950616.178691,24
1742950616.178691,24
1742950616.178691,24
1742950616.178691,23
1742950616.178691,24
1742950616.178691,23
1742950616.178691,24
1742950616.178691,24
1742950616.178691,24
1742950616.178691,24
1742950616.178691,23
1742950616.178691,24
1742950616.178691,23
1742950616.178691,25
1742950616.178691,24
1742950616.1797993,24
1742950616.1797993,24
1742950616.1797993,25
1742950616.1797993,24
1742950616.1797993,24
1742950616.1797993,25
1742950616.1797993,25
1742950616.1797993,25
1742950616.1797993,24
1742950616.1797993,24
1742950616.1797993,24
1742950616.1797993,24
1742950616.1797993,24
1742950616.1797993,25
1742950616.1797993,25
1742950616.1797993,25
1742950616.1797993,24
1742950616.1797993,24
1742950616.1797993,24
1742950616.1797993,24
1742950616.1797993,24
1742950616.1797993,25
1742950616.1807895,24
1742950616.1807895,24
1742950616.1807895,24
1742950616.1807895,23
1742950616.1807895,25
1742950616.1807895,24
1742950616.1807895,24
1742950616.1807895,25
1742950616.1807895,24
1742950616.1807895,24
1742950616.1807895,24
1742950616.1807895,23
1742950616.1807895,24
1742950616.1807895,24
1742950616.1807895,23
1742950616.1807895,24
1742950616.1807895,24
1742950616.1807895,24
1742950616.1807895,23
1742950616.1807895,24
1742950616.1807895,24
1742950616.1807895,24
1742950616.1807895,23
1742950616.1817985,24
1742950616.1817985,24
1742950616.1817985,24
1742950616.1817985,24
1742950616.1817985,24
1742950616.1817985,24
1742950616.1817985,24
1742950616.1817985,24
1742950616.1817985,24
1742950616.1817985,23
1742950616.1817985,25
1742950616.1817985,24
1742950616.1817985,23
1742950616.1817985,24
1742950616.1824105,24
1742950616.1824105,24
1742950616.1824105,23
1742950616.1824105,25
1742950616.1824105,25
1742950616.1824105,24
1742950616.1824105,25
1742950616.1824105,25
1742950616.1824105,25
1742950616.1824105,24
1742950616.1824105,24
1742950616.1824105,25
1742950616.1824105,24
1742950616.1824105,24
1742950616.1824105,24
1742950616.1824105,25
1742950616.1824105,24
1742950616.1824105,24
1742950616.1824105,24
1742950616.1824105,24
1742950616.1824105,24
1742950616.1834226,23
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,25
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,25
1742950616.1834226,25
1742950616.1834226,24
1742950616.1834226,24
1742950616.1834226,25
1742950616.1834226,24
1742950616.1834226,25
1742950616.1834226,24
1742950616.1834226,25
1742950616.1844203,24
1742950616.1844203,24
1742950616.1844203,23
1742950616.1844203,24
1742950616.1844203,24
1742950616.1844203,23
1742950616.1844203,24
1742950616.1844203,24
1742950616.1844203,24
1742950616.1844203,25
1742950616.1844203,24
1742950616.1844203,24
1742950616.1844203,24
1742950616.1844203,23
1742950616.1844203,24
1742950616.1844203,25
1742950616.1844203,25
1742950616.1844203,23
1742950616.1844203,24
1742950616.1844203,24
1742950616.1844203,24
1742950616.1854193,24
1742950616.1854193,23
1742950616.1854193,25
1742950616.1854193,24
1742950616.1854193,24
1742950616.1854193,24
1742950616.1854193,25
1742950616.1854193,24
1742950616.1854193,23
1742950616.1854193,24
1742950616.1854193,25
1742950616.1854193,24
1742950616.1854193,24
1742950616.1854193,25
1742950616.1854193,24
1742950616.1854193,25
1742950616.1854193,25
1742950616.1864207,24
1742950616.1864207,25
1742950616.1864207,24
1742950616.1864207,25
1742950616.1864207,24
1742950616.1864207,25
1742950616.1864207,24
1742950616.1864207,24
1742950616.1869295,24
1742950616.1869295,24
1742950616.1869295,24
1742950616.1869295,24
1742950616.1869295,23
1742950616.1869295,24
1742950616.1869295,24
1742950616.1869295,24
1742950616.1869295,25
1742950616.1869295,24
1742950616.1869295,24
1742950616.1869295,25
1742950616.1869295,24
1742950616.1869295,25
1742950616.1869295,24
1742950616.1879406,25
1742950616.1879406,25
1742950616.1879406,25
1742950616.1879406,25
1742950616.1879406,24
1742950616.1879406,24
1742950616.1879406,25
1742950616.1879406,25
1742950616.1879406,24
1742950616.1879406,24
1742950616.1879406,25
1742950616.1879406,24
1742950616.1889372,24
1742950616.1889372,24
1742950616.1889372,25
1742950616.1889372,24
1742950616.1889372,24
1742950616.1889372,24
1742950616.1889372,25
1742950616.1889372,24
1742950616.1889372,25
1742950616.1889372,24
1742950616.1889372,25
1742950616.1889372,25
1742950616.1889372,24
1742950616.1889372,24
1742950616.189939,25
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,23
1742950616.189939,25
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,25
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,24
1742950616.189939,23
1742950616.189939,24
1742950616.189939,24
1742950616.189939,25
1742950616.189939,24
1742950616.189939,24
1742950616.1914513,24
1742950616.1914513,24
1742950616.1914513,24
1742950616.1914513,24
1742950616.1914513,24
1742950616.1914513,24
1742950616.1914513,24
1742950616.1914513,24
1742950616.1914513,24
1742950616.1914513,24
