timestamp,value
1742950616.160029,24.0
1742950616.160029,24.0
1742950616.160029,23.0
1742950616.160029,25.0
1742950616.160029,25.0
1742950616.160029,24.0
1742950616.160029,24.0
1742950616.160029,23.0
1742950616.160029,23.0
1742950616.160029,23.0
1742950616.160029,23.0
1742950616.160029,24.0
1742950616.160029,24.0
1742950616.160029,24.0
1742950616.160029,24.0
1742950616.160029,24.0
1742950616.160029,25.0
1742950616.160029,24.0
1742950616.160029,24.0
1742950616.160029,24.0
1742950616.160029,24.0
1742950616.1615386,24.0
1742950616.1615386,23.0
1742950616.1615386,24.0
1742950616.1616683,25.0
1742950616.1616683,24.0
1742950616.1616683,24.0
1742950616.1616683,24.0
1742950616.1616683,24.0
1742950616.1616683,24.0
1742950616.1616683,24.0
1742950616.1616683,24.0
1742950616.1616683,25.0
1742950616.1616683,24.0
1742950616.1616683,24.0
1742950616.1616683,24.0
1742950616.1616683,24.0
1742950616.1616683,25.0
1742950616.1616683,23.0
1742950616.1616683,25.0
1742950616.1616683,24.0
1742950616.162547,25.0
1742950616.162547,25.0
1742950616.162547,25.0
1742950616.162547,25.0
1742950616.162547,25.0
1742950616.162547,25.0
1742950616.162547,26.0
1742950616.162547,25.0
1742950616.162547,24.0
1742950616.162547,24.0
1742950616.162547,25.0
1742950616.162547,25.0
1742950616.162547,25.0
1742950616.162547,25.0
1742950616.1635466,26.0
1742950616.1635466,26.0
1742950616.1635466,24.0
1742950616.1635466,24.0
1742950616.1635466,25.0
1742950616.1635466,24.0
1742950616.1635466,24.0
1742950616.1635466,24.0
1742950616.1635466,24.0
1742950616.1645565,25.0
1742950616.1645565,24.0
1742950616.1645565,24.0
1742950616.1645565,24.0
1742950616.1645565,24.0
1742950616.1645565,24.0
1742950616.1645565,23.0
1742950616.1645565,24.0
1742950616.1645565,24.0
1742950616.1645565,23.0
1742950616.1645565,23.0
1742950616.1645565,24.0
1742950616.1645565,24.0
1742950616.165553,24.0
1742950616.165553,24.0
1742950616.165553,24.0
1742950616.165553,25.0
1742950616.165553,24.0
1742950616.165553,23.0
1742950616.165553,24.0
1742950616.165553,24.0
1742950616.165553,23.0
1742950616.165553,23.0
1742950616.165553,23.0
1742950616.165553,24.0
1742950616.165553,24.0
1742950616.165553,23.0
1742950616.165553,24.0
1742950616.165553,24.0
1742950616.165553,24.0
1742950616.165553,24.0
1742950616.1665587,25.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,25.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,25.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,24.0
1742950616.1665587,23.0
1742950616.1665587,23.0
1742950616.1665587,23.0
1742950616.1675549,23.0
1742950616.1675549,23.0
1742950616.1675549,24.0
1742950616.1675549,24.0
1742950616.1675549,24.0
1742950616.1675549,23.0
1742950616.1675549,24.0
1742950616.1675549,24.0
1742950616.1675549,23.0
1742950616.1675549,24.0
1742950616.1675549,24.0
1742950616.1675549,24.0
1742950616.1675549,23.0
1742950616.1675549,23.0
1742950616.1675549,23.0
1742950616.1675549,24.0
1742950616.1675549,23.0
1742950616.1675549,23.0
1742950616.1675549,23.0
1742950616.168567,24.0
1742950616.168567,24.0
1742950616.168567,23.0
1742950616.168567,24.0
1742950616.168567,24.0
1742950616.168567,24.0
1742950616.168567,23.0
1742950616.168567,24.0
1742950616.168567,24.0
1742950616.168567,23.0
1742950616.168567,23.0
1742950616.168567,23.0
1742950616.168567,23.0
1742950616.168567,23.0
1742950616.168567,23.0
1742950616.1695564,23.0
1742950616.1695564,24.0
1742950616.1695564,24.0
1742950616.1695564,23.0
1742950616.1695564,24.0
1742950616.1695564,24.0
1742950616.1695564,24.0
1742950616.1695564,23.0
1742950616.1695564,24.0
1742950616.1695564,24.0
1742950616.1695564,24.0
1742950616.1705544,23.0
1742950616.1705544,24.0
1742950616.1705544,23.0
1742950616.1705544,23.0
1742950616.1705544,23.0
1742950616.1705544,24.0
1742950616.1705544,24.0
1742950616.1705544,23.0
1742950616.1705544,23.0
1742950616.1705544,24.0
1742950616.1705544,24.0
1742950616.1705544,23.0
1742950616.1705544,23.0
1742950616.1705544,25.0
1742950616.1705544,24.0
1742950616.1705544,24.0
1742950616.1705544,24.0
1742950616.1705544,25.0
1742950616.1705544,24.0
1742950616.1705544,24.0
1742950616.1705544,24.0
1742950616.1705544,24.0
1742950616.1715517,24.0
1742950616.1715517,23.0
1742950616.1715517,23.0
1742950616.1715517,24.0
1742950616.1715517,25.0
1742950616.1715517,24.0
1742950616.1715517,24.0
1742950616.1715517,23.0
1742950616.1715517,24.0
1742950616.1715517,24.0
1742950616.1720552,24.0
1742950616.1720552,23.0
1742950616.1720552,24.0
1742950616.1720552,23.0
1742950616.1720552,23.0
1742950616.1720552,24.0
1742950616.1720552,24.0
1742950616.1720552,23.0
1742950616.1720552,23.0
1742950616.1720552,23.0
1742950616.1720552,23.0
1742950616.1720552,23.0
1742950616.1720552,23.0
1742950616.1720552,23.0
1742950616.1720552,24.0
1742950616.1720552,24.0
1742950616.1720552,23.0
1742950616.1720552,24.0
1742950616.1730602,24.0
1742950616.1730602,24.0
1742950616.1730602,24.0
1742950616.1730602,23.0
1742950616.1730602,24.0
1742950616.1730602,24.0
1742950616.1730602,23.0
1742950616.1730602,23.0
1742950616.1730602,23.0
1742950616.1730602,23.0
1742950616.1730602,24.0
1742950616.1730602,24.0
1742950616.1730602,24.0
1742950616.1730602,24.0
1742950616.1730602,23.0
1742950616.1730602,24.0
1742950616.1730602,24.0
1742950616.1730602,24.0
1742950616.1730602,24.0
1742950616.1740692,24.0
1742950616.1740692,25.0
1742950616.1740692,24.0
1742950616.1740692,24.0
1742950616.1740692,24.0
1742950616.1740692,24.0
1742950616.1740692,23.0
1742950616.1740692,23.0
1742950616.1740692,24.0
1742950616.1740692,24.0
1742950616.1740692,24.0
1742950616.1740692,24.0
1742950616.1740692,24.0
1742950616.1740692,25.0
1742950616.1740692,24.0
1742950616.1740692,23.0
1742950616.1740692,24.0
1742950616.1740692,24.0
1742950616.1740692,24.0
1742950616.1740692,25.0
1742950616.1740692,24.0
1742950616.1740692,25.0
1742950616.1740692,24.0
1742950616.1740692,23.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,25.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,25.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,23.0
1742950616.175171,25.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,25.0
1742950616.175171,23.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,23.0
1742950616.175171,23.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.175171,24.0
1742950616.1766782,25.0
1742950616.1766782,24.0
1742950616.1766782,25.0
1742950616.1766782,24.0
1742950616.1766782,24.0
1742950616.1766782,24.0
1742950616.1766782,24.0
1742950616.1766782,23.0
1742950616.1766782,24.0
1742950616.1766782,25.0
1742950616.1766782,24.0
1742950616.1766782,23.0
1742950616.1766782,24.0
1742950616.1766782,25.0
1742950616.1766782,25.0
1742950616.1766782,25.0
1742950616.1766782,25.0
1742950616.1766782,25.0
1742950616.1766782,24.0
1742950616.1766782,24.0
1742950616.1766782,24.0
1742950616.1766782,25.0
1742950616.1766782,24.0
1742950616.1766782,24.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,25.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,23.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,23.0
1742950616.1777964,23.0
1742950616.1777964,24.0
1742950616.1777964,24.0
1742950616.1777964,23.0
1742950616.178691,24.0
1742950616.178691,23.0
1742950616.178691,25.0
1742950616.178691,24.0
1742950616.178691,24.0
1742950616.178691,25.0
1742950616.178691,24.0
1742950616.178691,24.0
1742950616.178691,24.0
1742950616.178691,24.0
1742950616.178691,24.0
1742950616.178691,23.0
1742950616.178691,24.0
1742950616.178691,23.0
1742950616.178691,24.0
1742950616.178691,24.0
1742950616.178691,24.0
1742950616.178691,24.0
1742950616.178691,23.0
1742950616.178691,24.0
1742950616.178691,23.0
1742950616.178691,25.0
1742950616.178691,24.0
1742950616.1797993,24.0
1742950616.1797993,24.0
1742950616.1797993,25.0
1742950616.1797993,24.0
1742950616.1797993,24.0
1742950616.1797993,25.0
1742950616.1797993,25.0
1742950616.1797993,25.0
1742950616.1797993,24.0
1742950616.1797993,24.0
1742950616.1797993,24.0
1742950616.1797993,24.0
1742950616.1797993,24.0
1742950616.1797993,25.0
1742950616.1797993,25.0
1742950616.1797993,25.0
1742950616.1797993,24.0
1742950616.1797993,24.0
1742950616.1797993,24.0
1742950616.1797993,24.0
1742950616.1797993,24.0
1742950616.1797993,25.0
1742950616.1807897,24.0
1742950616.1807897,24.0
1742950616.1807897,24.0
1742950616.1807897,23.0
1742950616.1807897,25.0
1742950616.1807897,24.0
1742950616.1807897,24.0
1742950616.1807897,25.0
1742950616.1807897,24.0
1742950616.1807897,24.0
1742950616.1807897,24.0
1742950616.1807897,23.0
1742950616.1807897,24.0
1742950616.1807897,24.0
1742950616.1807897,23.0
1742950616.1807897,24.0
1742950616.1807897,24.0
1742950616.1807897,24.0
1742950616.1807897,23.0
1742950616.1807897,24.0
1742950616.1807897,24.0
1742950616.1807897,24.0
1742950616.1807897,23.0
1742950616.1817985,24.0
1742950616.1817985,24.0
1742950616.1817985,24.0
1742950616.1817985,24.0
1742950616.1817985,24.0
1742950616.1817985,24.0
1742950616.1817985,24.0
1742950616.1817985,24.0
1742950616.1817985,24.0
1742950616.1817985,23.0
1742950616.1817985,25.0
1742950616.1817985,24.0
1742950616.1817985,23.0
1742950616.1817985,24.0
1742950616.1824105,24.0
1742950616.1824105,24.0
1742950616.1824105,23.0
1742950616.1824105,25.0
1742950616.1824105,25.0
1742950616.1824105,24.0
1742950616.1824105,25.0
1742950616.1824105,25.0
1742950616.1824105,25.0
1742950616.1824105,24.0
1742950616.1824105,24.0
1742950616.1824105,25.0
1742950616.1824105,24.0
1742950616.1824105,24.0
1742950616.1824105,24.0
1742950616.1824105,25.0
1742950616.1824105,24.0
1742950616.1824105,24.0
1742950616.1824105,24.0
1742950616.1824105,24.0
1742950616.1824105,24.0
1742950616.1834226,23.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,25.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,25.0
1742950616.1834226,25.0
1742950616.1834226,24.0
1742950616.1834226,24.0
1742950616.1834226,25.0
1742950616.1834226,24.0
1742950616.1834226,25.0
1742950616.1834226,24.0
1742950616.1834226,25.0
1742950616.1844203,24.0
1742950616.1844203,24.0
1742950616.1844203,23.0
1742950616.1844203,24.0
1742950616.1844203,24.0
1742950616.1844203,23.0
1742950616.1844203,24.0
1742950616.1844203,24.0
1742950616.1844203,24.0
1742950616.1844203,25.0
1742950616.1844203,24.0
1742950616.1844203,24.0
1742950616.1844203,24.0
1742950616.1844203,23.0
1742950616.1844203,24.0
1742950616.1844203,25.0
1742950616.1844203,25.0
1742950616.1844203,23.0
1742950616.1844203,24.0
1742950616.1844203,24.0
1742950616.1844203,24.0
1742950616.185419,24.0
1742950616.185419,23.0
1742950616.185419,25.0
1742950616.185419,24.0
1742950616.185419,24.0
1742950616.185419,24.0
1742950616.185419,25.0
1742950616.185419,24.0
1742950616.185419,23.0
1742950616.185419,24.0
1742950616.185419,25.0
1742950616.185419,24.0
1742950616.185419,24.0
1742950616.185419,25.0
1742950616.185419,24.0
1742950616.185419,25.0
1742950616.185419,25.0
1742950616.186421,24.0
1742950616.186421,25.0
1742950616.186421,24.0
1742950616.186421,25.0
1742950616.186421,24.0
1742950616.186421,25.0
1742950616.186421,24.0
1742950616.186421,24.0
1742950616.1869297,24.0
1742950616.1869297,24.0
1742950616.1869297,24.0
1742950616.1869297,24.0
1742950616.1869297,23.0
1742950616.1869297,24.0
1742950616.1869297,24.0
1742950616.1869297,24.0
1742950616.1869297,25.0
1742950616.1869297,24.0
1742950616.1869297,24.0
1742950616.1869297,25.0
1742950616.1869297,24.0
1742950616.1869297,25.0
1742950616.1869297,24.0
1742950616.1879406,25.0
1742950616.1879406,25.0
1742950616.1879406,25.0
1742950616.1879406,25.0
1742950616.1879406,24.0
1742950616.1879406,24.0
1742950616.1879406,25.0
1742950616.1879406,25.0
1742950616.1879406,24.0
1742950616.1879406,24.0
1742950616.1879406,25.0
1742950616.1879406,24.0
1742950616.1889372,24.0
1742950616.1889372,24.0
1742950616.1889372,25.0
1742950616.1889372,24.0
1742950616.1889372,24.0
1742950616.1889372,24.0
1742950616.1889372,25.0
1742950616.1889372,24.0
1742950616.1889372,25.0
1742950616.1889372,24.0
1742950616.1889372,25.0
1742950616.1889372,25.0
1742950616.1889372,24.0
1742950616.1889372,24.0
1742950616.189939,25.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,23.0
1742950616.189939,25.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,25.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,23.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.189939,25.0
1742950616.189939,24.0
1742950616.189939,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,23.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,23.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1914513,24.0
1742950616.1924596,24.0
1742950616.1924596,24.0
1742950616.1924596,24.0
1742950616.1924596,23.0
1742950616.1924596,23.0
1742950616.1924596,24.0
1742950616.1924596,24.0
1742950616.1924596,23.0
1742950616.1924596,24.0
1742950616.1924596,24.0
1742950616.1924596,24.0
1742950616.1924596,23.0
1742950616.1924596,23.0
1742950616.1924596,24.0
1742950616.1924596,24.0
1742950616.1934588,24.0
1742950616.1934588,23.0
1742950616.1934588,24.0
1742950616.1934588,23.0
1742950616.1934588,23.0
1742950616.1934588,23.0
1742950616.1934588,24.0
1742950616.1934588,24.0
1742950616.1934588,24.0
1742950616.1934588,23.0
1742950616.1934588,24.0
1742950616.1934588,24.0
1742950616.1934588,23.0
1742950616.1934588,24.0
1742950616.1934588,24.0
1742950616.1934588,24.0
1742950616.1934588,23.0
1742950616.1934588,23.0
1742950616.1944628,23.0
1742950616.1944628,23.0
1742950616.1944628,23.0
1742950616.1944628,23.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,25.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,23.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.1944628,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,25.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,25.0
1742950616.19546,25.0
1742950616.19546,25.0
1742950616.19546,24.0
1742950616.19546,24.0
1742950616.19546,25.0
1742950616.19546,24.0
1742950616.19646,24.0
1742950616.19646,25.0
1742950616.19646,25.0
1742950616.19646,24.0
1742950616.19646,25.0
1742950616.19646,25.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,25.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,24.0
1742950616.19646,23.0
1742950616.19646,24.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1974604,23.0
1742950616.1974604,23.0
1742950616.1974604,25.0
1742950616.1974604,24.0
1742950616.1974604,23.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1974604,23.0
1742950616.1974604,23.0
1742950616.1974604,24.0
1742950616.1974604,24.0
1742950616.1984582,24.0
1742950616.1984582,24.0
1742950616.1984582,24.0
1742950616.1984582,25.0
1742950616.1984582,24.0
1742950616.1984582,24.0
1742950616.1984582,24.0
1742950616.1984582,24.0
1742950616.1984582,24.0
1742950616.1984582,24.0
1742950616.1984582,25.0
1742950616.1984582,24.0
1742950616.1984582,24.0
1742950616.1984582,23.0
1742950616.1984582,24.0
1742950616.1984582,23.0
1742950616.1984582,23.0
1742950616.1984582,24.0
1742950616.1984582,24.0
1742950616.1984582,24.0
1742950616.1994598,23.0
1742950616.1994598,24.0
1742950616.1994598,24.0
1742950616.1994598,24.0
1742950616.1994598,23.0
1742950616.1994598,23.0
1742950616.1994598,25.0
1742950616.1994598,24.0
1742950616.1994598,25.0
1742950616.1994598,24.0
1742950616.1994598,25.0
1742950616.1994598,25.0
1742950616.1994598,25.0
1742950616.1994598,25.0
1742950616.1994598,25.0
1742950616.1994598,25.0
1742950616.1994598,24.0
1742950616.1994598,24.0
1742950616.1994598,24.0
1742950616.1994598,24.0
1742950616.1994598,25.0
1742950616.1994598,23.0
1742950616.2004597,24.0
1742950616.2004597,25.0
1742950616.2004597,23.0
1742950616.2004597,23.0
1742950616.2004597,25.0
1742950616.2004597,25.0
1742950616.2004597,24.0
1742950616.2004597,24.0
1742950616.2004597,24.0
1742950616.2004597,24.0
1742950616.2004597,23.0
1742950616.2004597,23.0
1742950616.2004597,24.0
1742950616.2004597,24.0
1742950616.2004597,25.0
1742950616.2004597,23.0
1742950616.2004597,24.0
1742950616.2004597,24.0
1742950616.2004597,24.0
1742950616.2004597,23.0
1742950616.2004597,24.0
1742950616.2014604,24.0
1742950616.2014604,24.0
1742950616.2014604,24.0
1742950616.2014604,24.0
1742950616.2014604,23.0
1742950616.2014604,23.0
1742950616.2014604,24.0
1742950616.2014604,24.0
1742950616.2014604,24.0
1742950616.2014604,23.0
1742950616.2014604,23.0
1742950616.2019715,24.0
1742950616.2019715,23.0
1742950616.2019715,23.0
1742950616.2019715,23.0
1742950616.2019715,24.0
1742950616.2019715,24.0
1742950616.2019715,23.0
1742950616.2019715,23.0
1742950616.2019715,24.0
1742950616.2019715,24.0
1742950616.2019715,23.0
1742950616.2019715,23.0
1742950616.2019715,24.0
1742950616.2019715,24.0
1742950616.2019715,24.0
1742950616.2019715,24.0
1742950616.2019715,25.0
1742950616.2019715,24.0
